Buy,CMCSA,Comcast Corporation ,9.13191
Buy,GILD,Gilead Sciences Inc. ,17.6279
Buy,CVS,CVS Caremark Corporation Common ,22.8226
Buy,SBUX,Starbucks Corporation ,23.476
Buy,GD,General Dynamics Corporation Co ,23.9709
Buy,TWX,Time Warner Inc. New Common Sto ,24.0079
Buy,COST,Costco Wholesale Corporation ,24.5515
Sell,DUK,Duke Energy Corporation (Holdin ,75.4178
Sell,CSCO,Cisco Systems Inc. ,75.9402
Sell,IBM, International Business Machines ,77.5023
Sell,MRK,Merck & Company Inc. Common St ,86.6097
Sell,DOW,Dow Chemical Company (The) Comm ,100
