Buy,GLD, SPDR Gold Trust ,24.2743
Sell,EMC,EMC Corporation Common ,70.1608
Sell,MU,Micron Technology Inc. ,70.4161
Sell,ADSK,Autodesk Inc. ,71.6197
Sell,PPG,PPG Industries Inc. Common Sto ,73.8217
Sell,CTAS,Cintas Corporation ,74.372
Sell,NWS,News Corporation ,74.5023
Sell,CINF,Cincinnati Financial Corporatio ,74.9457
Sell,JWN,Nordstrom Inc. Common ,75.3544
Sell,AON,Aon plc Class A Ordinary Shares ,76.4735
Sell,NSC,Norfolk Southern Corporation Co ,77.2416
Sell,L,Loews Corporation Common ,79.5605
Sell,EXPD,Expeditors International of Was ,81.8478
Sell,AME,AMETEK Inc. ,82.1218
Sell,AMAT,Applied Materials Inc. ,83.2282
