Buy,MSI, Motorola Solutions  Inc. Common ,25.4961
Sell,RRC,Range Resources Corporation Com ,71.6598
Sell,PSX, Phillips 66 Common ,71.8416
Sell,PHM,PulteGroup Inc. Common ,72.3594
Sell,KORS,Michael Kors Holdings Limited O ,73.783
Sell,LOW,Lowe's Companies Inc. Common S ,74.3096
Sell,APC,Anadarko Petroleum Corporation  ,74.5561
Sell,GRMN,Garmin Ltd. ,74.9901
Sell,AVGO,Avago Technologies Limited ,75.4377
Sell,EQT,EQT Corporation Common ,75.9072
Sell,HOG, Harley-Davidson  Inc. Common St ,76.7082
Sell,CERN,Cerner Corporation ,79.1441
Sell,MHK,Mohawk Industries Inc. Common  ,79.4199
Sell,LEN,Lennar Corporation Class A Comm ,79.8546
Sell,DHI,D.R. Horton Inc. Common ,80.9565
Sell,WHR,Whirlpool Corporation Common St ,82.4136
Sell,COG,Cabot Oil & Gas Corporation Com ,85.4432
