Buy,MMM,3M Company Common ,17.2547
Buy,IVZ,Invesco Plc New Common ,17.6236
Buy,AIZ,Assurant Inc. Common ,17.9963
Buy,AMG,Affiliated Managers Group Inc. ,19.9761
Buy,SPG,Simon Property Group Inc. Comm ,20.0307
Buy,DVN,Devon Energy Corporation Common ,20.5849
Buy,CMCSA,Comcast Corporation ,21.1702
Buy,MAC,Macerich Company (The) Common S ,21.6557
Buy,CXO,Concho Resources Inc. Common St ,21.8515
Buy,MCO,Moody's Corporation Common Stoc ,22.4833
Buy,KSU,Kansas City Southern Common Sto ,23.4036
Buy,ITW,Illinois Tool Works Inc. Common ,23.5832
Buy,LM,Legg Mason Inc. Common ,24.7765
Buy,PFG,Principal Financial Group Inc C ,24.8556
Buy,MMC,Marsh & McLennan Companies Inc ,25.0064
Buy,LNC,Lincoln National Corporation Co ,25.288
Buy,AFL,AFLAC Incorporated Common ,25.4226
Buy,UNM,Unum Group Common ,25.6711
Buy,INTC,Intel Corporation ,25.8214
Buy,ACN,Accenture plc. Class A Ordinary ,25.888
Buy,GPN,Global Payments Inc. Common Sto ,26.5119
Buy,XYL, Xylem Inc. Common ,26.9041
Buy,VNO,Vornado Realty Trust Common Sto ,27.0723
Buy,BLK,BlackRock Inc,27.4462
Buy,BXP,Boston Properties Inc. Common  ,27.5071
Buy,XEC,Cimarex Energy Co Common ,27.7378
Buy,CL,Colgate-Palmolive Company Commo ,28.1121
Buy,ECL,Ecolab Inc. Common ,28.1783
Buy,AON,Aon plc Class A Ordinary Shares ,28.2847
Buy,ALL,Allstate Corporation (The) Comm ,28.4593
Buy,YUM,Yum! Brands Inc. ,28.5499
Buy,SLG,SL Green Realty Corporation Com ,28.6689
Buy,FLS,Flowserve Corporation Common St ,28.7998
Buy,TMK,Torchmark Corporation Common St ,28.8412
Buy,NSC,Norfolk Southern Corporation Co ,28.8551
Buy,EOG,EOG Resources Inc. Common Stoc ,29.3639
Buy,MET,MetLife Inc. Common ,29.4697
Buy,KIM,Kimco Realty Corporation Common ,29.8963
Sell,GLD, SPDR Gold Trust ,80.2178
