Buy,SO,Southern Company (The) Common S ,7.91615
Buy,ETR,Entergy Corporation Common Stoc ,8.89259
Buy,PPL,PP&L Corporation Common ,8.89719
Buy,APA,Apache Corporation Common ,11.4406
Buy,SRE,Sempra Energy Common ,12.0901
Buy,SWN,Southwestern Energy Company Com ,12.8712
Buy,WEC,Wisconsin Energy Corporation Co ,14.3003
Buy,VRSN,VeriSign Inc. ,14.5245
Buy,RRC,Range Resources Corporation Com ,14.5631
Buy,ORCL,Oracle Corporation ,16.3379
Buy,BSX,Boston Scientific Corporation C ,16.3385
Buy,LB,L.B. Foster Company ,16.7106
Buy,FRT,Federal Realty Investment Trust ,16.9372
Buy,HPQ, Hewlett-Packard Company Common  ,18.4029
Buy,KIM,Kimco Realty Corporation Common ,19.1058
Buy,TXN,Texas Instruments Incorporated ,19.9621
Buy,COL,Rockwell Collins Inc. Common S ,20.4021
Buy,PBI,Pitney Bowes Inc. Common ,20.5942
Buy,DE,Deere & Company Common ,22.0282
Buy,EQT,EQT Corporation Common ,23.1192
Buy,EXC,Exelon Corporation Common ,24.3146
Buy,TSCO,Tractor Supply Company ,24.4276
Buy,SPY,SPDR S&P 500 ETF,24.5805
Buy,CAT,Caterpillar Inc. Common ,25.9983
Buy,DHI,D.R. Horton Inc. Common ,26.0542
Buy,CNC,Centene Corporation Common Stoc ,26.6175
Buy,LLL,L-3 Communications Holdings In ,27.7835
Buy,ABBV,AbbVie Inc. ,29.1258
Sell,IP,International Paper Company Com ,86.0695
