Sell,PPG,PPG Industries Inc. Common Sto ,70.5794
Sell,KEY,KeyCorp Common ,71.6913
Sell,RF,Regions Financial Corporation C ,71.9752
Sell,SRE,Sempra Energy Common ,72.1376
Sell,CMA,Comerica Incorporated Common St ,73.1819
Sell,WYN,Wyndham Worldwide Corp Common   ,74.554
Sell,PBCT,People's United Financial Inc. ,75.7716
Sell,STT, State Street Corporation Common ,75.9777
Sell,PNC,PNC Financial Services Group I ,76.8253
Sell,MTB,M&T Bank Corporation Common Sto ,79.333
Sell,LUV,Southwest Airlines Company Comm ,80.7523
