Buy,COST,Costco Wholesale Corporation ,18.0104
Buy,SYK,Stryker Corporation Common Stoc ,19.9123
Buy,SPG,Simon Property Group Inc. Comm ,19.9613
Buy,AXP,American Express Company Common ,21.3391
Buy,WMT,Wal-Mart Stores Inc. Common St ,23.8702
Buy,MCK,McKesson Corporation Common Sto ,24.9864
Buy,BDX,Becton Dickinson and Company C ,26.2597
Buy,KR,Kroger Company (The) Common Sto ,28.0064
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.9481
Buy,ACN,Accenture plc. Class A Ordinary ,29.5632
Buy,ADP,Automatic Data Processing Inc. ,29.9654
Sell,EMC,EMC Corporation Common ,74.8232
