Buy,SO,Southern Company (The) Common S ,5.92029
Buy,INTU,Intuit Inc. ,6.86849
Buy,EL,Estee Lauder Companies Inc. (T ,8.77812
Buy,KHC,The Kraft Heinz Company,9.69128
Buy,DHI,D.R. Horton Inc. Common ,12.6377
Buy,DISH,DISH Network Corporation ,12.8143
Buy,AMAT,Applied Materials Inc. ,13.3058
Buy,LRCX,Lam Research Corporation ,13.9891
Buy,MA,Mastercard Incorporated Common  ,14.1165
Buy,MDLZ, Mondelez International  Inc. ,15.7974
Buy,ECL,Ecolab Inc. Common ,17.2145
Buy,WMT,Wal-Mart Stores Inc. Common St ,18.2061
Buy,HD, Home Depot  Inc. (The) Common S ,18.6033
Buy,GPC,Genuine Parts Company Common St ,20.5986
Buy,LEN,Lennar Corporation Class A Comm ,20.9818
Buy,EIX,Edison International Common Sto ,22.2245
Buy,GPN,Global Payments Inc. Common Sto ,22.7457
Buy,SBUX,Starbucks Corporation ,23.0237
Buy,MCHP,Microchip Technology Incorporat ,23.7649
Buy,SHW,Sherwin-Williams Company (The)  ,23.9175
Buy,GIS,General Mills Inc. Common Stoc ,25.0978
Buy,QRVO,Qorvo Inc.,29.1764
Buy,LVLT,Level 3 Communications Inc. Co ,29.6609
Sell,NAVI,Navient Corporation ,71.6252
Sell,ZBH,Zimmer Biomet Holdings  Inc.,72.4651
Sell,HRB, H&R Block  Inc. Common ,72.6273
Sell,SCHW,Charles Schwab Corporation (The ,73.4934
Sell,COG,Cabot Oil & Gas Corporation Com ,74.2871
Sell,HBI, Hanesbrands Inc. Common ,74.4284
Sell,MNK,Mallinckrodt plc ,77.3361
Sell,CBG,CBRE Group Inc Common ,77.7343
Sell,LYB,LyondellBasell Industries NV Or ,84.4112
Sell,SIG,Signet Jewelers Limited Common  ,85.8858
Sell,NTRS,Northern Trust Corporation ,89.0729
