Buy,TSCO,Tractor Supply Company ,20.4634
Buy,WHR,Whirlpool Corporation Common St ,21.2483
Buy,AMGN,Amgen Inc. ,21.8461
Buy,CLX,Clorox Company (The) Common Sto ,22.8474
Buy,PGR,Progressive Corporation (The) C ,23.3209
Buy,CB,Chubb Corporation (The) Common  ,23.3585
Buy,DG,Dollar General Corporation Comm ,23.6195
Buy,ORLY,O'Reilly Automotive Inc. ,25.0108
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.2198
Buy,ABT,Abbott Laboratories Common Stoc ,26.7696
Buy,BWA,BorgWarner Inc. Common ,26.918
Buy,MDLZ, Mondelez International  Inc. ,27.2821
Buy,CME,CME Group Inc. ,27.5462
Buy,USB,U.S. Bancorp Common ,28.6236
Buy,AN,AutoNation Inc. Common ,28.7754
Buy,PAYX,Paychex Inc. ,29.0472
Buy,AAP,Advance Auto Parts Inc Advance  ,29.0493
Buy,TSO,Tesoro Corporation Common ,29.1559
Buy,CINF,Cincinnati Financial Corporatio ,29.7063
