Buy,GT,Goodyear Tire & Rubber Company  ,17.225
Buy,CERN,Cerner Corporation ,17.4726
Buy,XYL, Xylem Inc. Common ,19.295
Buy,IP,International Paper Company Com ,20.8813
Buy,AIZ,Assurant Inc. Common ,24.8548
Buy,ETN, Eaton Corporation Common ,24.9314
Buy,COG,Cabot Oil & Gas Corporation Com ,27.3053
Buy,ECL,Ecolab Inc. Common ,27.8889
Buy,SWN,Southwestern Energy Company Com ,28.0124
Buy,CINF,Cincinnati Financial Corporatio ,28.3479
Sell,NOC,Northrop Grumman Corporation Co ,70.0537
Sell,BA,Boeing Company (The) Common Sto ,71.2099
Sell,MLM,Martin Marietta Materials Inc. ,72.0954
Sell,GD,General Dynamics Corporation Co ,75.6357
Sell,ADM,Archer-Daniels-Midland Company  ,76.4855
Sell,EMN,Eastman Chemical Company Common ,77.7354
Sell,MOS,Mosaic Company (The) Common Sto ,92.5051
