Buy,BXP,Boston Properties Inc. Common  ,3.51152
Buy,EXPD,Expeditors International of Was ,11.6007
Buy,MCK,McKesson Corporation Common Sto ,11.9877
Buy,ABT,Abbott Laboratories Common Stoc ,13.531
Buy,PDCO,Patterson Companies Inc. ,15.0762
Buy,TAP,Molson Coors Brewing Company Cl ,15.8966
Buy,BDX,Becton Dickinson and Company C ,16.9467
Buy,GD,General Dynamics Corporation Co ,17.0024
Buy,CERN,Cerner Corporation ,17.5068
Buy,LLL,L-3 Communications Holdings In ,18.0598
Buy,ISRG,Intuitive Surgical Inc. ,18.6905
Buy,HOLX, Hologic  Inc. ,19.0901
Buy,FDX,FedEx Corporation Common ,20.1118
Buy,MRK,Merck & Company Inc. Common St ,20.1487
Buy,CL,Colgate-Palmolive Company Commo ,22.3306
Buy,CHRW,C.H. Robinson Worldwide Inc. ,22.4408
Buy,DVA,DaVita Inc. Common ,26.1316
Buy,SWN,Southwestern Energy Company Com ,28.8212
Buy,ECL,Ecolab Inc. Common ,29.494
Sell,PBCT,People's United Financial Inc. ,70.5641
Sell,NFLX,Netflix Inc. ,71.0501
Sell,GLW,Corning Incorporated Common Sto ,71.4001
Sell,HAR, Harman International Industries ,73.8388
Sell,CFG,Citizens Financial Group Inc.,75.5861
Sell,GPS,Gap Inc. (The) Common ,75.6595
Sell,KSS,Kohl's Corporation Common ,75.9573
Sell,CF,CF Industries Holdings Inc. Co ,76.4164
Sell,FSLR,First Solar Inc. ,79.9332
Sell,GRMN,Garmin Ltd. ,80.8561
Sell,JWN,Nordstrom Inc. Common ,81.0731
Sell,ILMN, Illumina  Inc. ,82.6074
Sell,AKAM,Akamai Technologies Inc. ,83.6742
Sell,KEY,KeyCorp Common ,84.0069
Sell,OI,Owens-Illinois Inc. Common Sto ,92.1291
Sell,GPN,Global Payments Inc. Common Sto ,93.1363
