Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.8126
Buy,FDX,FedEx Corporation Common ,19.1633
Buy,TGT,Target Corporation Common ,21.122
Buy,FOXA,Twenty-First Century Fox Inc. ,21.7011
Buy,SNAP,Snap Inc.,24.0678
Buy,F,Ford Motor Company Common ,24.259
Sell,PYPL,PayPal Holdings  Inc.,75.6201
Sell,BRK-B,Berkshire Hathaway Inc.,76.0131
Sell,GOOGL,Alphabet Inc.,76.1682
Sell,MMM,3M Company Common ,76.2799
Sell,BABA,Alibaba Group Holding Limited A,77.2907
Sell,WBA,Walgreens Boots Alliance Inc.,77.5332
Sell,AMGN,Amgen Inc. ,77.6051
Sell,AXP,American Express Company Common ,77.6069
Sell,MDT,Medtronic Inc. Common ,79.1652
Sell,PG,Procter & Gamble Company (The)  ,80.7765
Sell,MCD,McDonald's Corporation Common S ,82.5138
Sell,BIIB,Biogen Idec Inc. ,83.8432
Sell,GOOG,Alphabet Inc.,83.8609
Sell,SBUX,Starbucks Corporation ,84.276
Sell,NEE,NextEra Energy Inc. Common Sto ,87.2993
