Buy,GILD,Gilead Sciences Inc. ,19.3863
Buy,TGT,Target Corporation Common ,24.1537
Buy,PGR,Progressive Corporation (The) C ,24.2426
Buy,MMC,Marsh & McLennan Companies Inc ,24.524
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.0481
Buy,FFIV,F5 Networks Inc. ,26.1802
Buy,AN,AutoNation Inc. Common ,26.747
Buy,BMY,Bristol-Myers Squibb Company Co ,27.5537
Buy,HD, Home Depot  Inc. (The) Common S ,27.5594
Buy,DG,Dollar General Corporation Comm ,27.9384
Buy,GPC,Genuine Parts Company Common St ,28.4221
Buy,AKAM,Akamai Technologies Inc. ,29.5833
Sell,SPG,Simon Property Group Inc. Comm ,70.6903
Sell,BSX,Boston Scientific Corporation C ,80.2167
