Sell,SPY,SPDR S&P 500 ETF,70.3589
Sell,MMC,Marsh & McLennan Companies Inc ,70.4515
Sell,TRV,The Travelers Companies Inc. C ,70.6102
Sell,ADBE,Adobe Systems Incorporated ,71.1871
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.3715
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.3928
Sell,RAI,Reynolds American Inc Common St ,72.6901
Sell,CTSH,Cognizant Technology Solutions  ,73.1631
Sell,DFS,Discover Financial Services Com ,73.2869
Sell,ACE,Ace Limited Common ,73.4553
Sell,SYK,Stryker Corporation Common Stoc ,73.4898
Sell,ABT,Abbott Laboratories Common Stoc ,73.6131
Sell,NOC,Northrop Grumman Corporation Co ,73.7535
Sell,JNJ,Johnson & Johnson Common ,74.1039
Sell,BA,Boeing Company (The) Common Sto ,74.3069
Sell,UTX,United Technologies Corporation ,75.8874
Sell,CSCO,Cisco Systems Inc. ,76.0105
Sell,MRK,Merck & Company Inc. Common St ,76.0828
Sell,CAH,Cardinal Health Inc. Common St ,76.737
Sell,PEP,Pepsico Inc. Common ,77.6592
Sell,CL,Colgate-Palmolive Company Commo ,78.1156
Sell,BMY,Bristol-Myers Squibb Company Co ,78.6658
Sell,KO,Coca-Cola Company (The) Common  ,81.4726
Sell,MHFI,McGraw Hill Financial Inc. ,86.1204
