Buy,WY,Weyerhaeuser Company Common Sto ,6.57479
Buy,HRB, H&R Block  Inc. Common ,15.484
Buy,SHW,Sherwin-Williams Company (The)  ,18.1396
Buy,MCO,Moody's Corporation Common Stoc ,19.1212
Buy,CMG,Chipotle Mexican Grill Inc. Co ,19.4005
Buy,KIM,Kimco Realty Corporation Common ,19.9812
Buy,ETR,Entergy Corporation Common Stoc ,20.2494
Buy,IP,International Paper Company Com ,20.3124
Buy,WHR,Whirlpool Corporation Common St ,22.1363
Buy,MHK,Mohawk Industries Inc. Common  ,22.1534
Buy,TRV,The Travelers Companies Inc. C ,22.901
Buy,BBY,Best Buy Co. Inc. Common ,22.9094
Buy,VZ,Verizon Communications Inc. Com ,23.5139
Buy,SPLS,Staples Inc. ,23.5346
Buy,AVY,Avery Dennison Corporation Comm ,23.6917
Buy,EBAY,eBay Inc. ,23.809
Buy,HAR, Harman International Industries ,24.1554
Buy,GT,Goodyear Tire & Rubber Company  ,24.3061
Buy,UA,Under Armour Inc. Class A Comm ,24.5286
Buy,L,Loews Corporation Common ,24.5815
Buy,LH,Laboratory Corporation of Ameri ,24.5913
Buy,SPY,SPDR S&P 500 ETF,24.8785
Buy,YUM,Yum! Brands Inc. ,24.9514
Buy,BXP,Boston Properties Inc. Common  ,25.041
Buy,LLY, Eli Lilly and Company Common St ,25.2828
Buy,BBBY,Bed Bath & Beyond Inc. ,25.4879
Buy,MDT,Medtronic Inc. Common ,26.2336
Buy,MAS,Masco Corporation Common ,26.3275
Buy,STZ,Constellation Brands Inc. Comm ,26.5081
Buy,DHI,D.R. Horton Inc. Common ,26.6637
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.8062
Buy,MMC,Marsh & McLennan Companies Inc ,27.3459
Buy,HOLX, Hologic  Inc. ,28.449
Buy,GPC,Genuine Parts Company Common St ,28.8613
Buy,SYY,Sysco Corporation Common ,28.9409
Buy,IRM,Iron Mountain Incorporated (Del ,29.0729
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,29.342
Buy,CTAS,Cintas Corporation ,29.436
Buy,ALL,Allstate Corporation (The) Comm ,29.4801
Buy,V,Visa Inc. ,29.7513
Buy,EW,Edwards Lifesciences Corporatio ,29.9204
