Buy,HAS, Hasbro  Inc. ,13.0843
Buy,VIAB, Viacom Inc. ,15.3202
Buy,MCK,McKesson Corporation Common Sto ,16.905
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.4679
Buy,CBS,CBS Corporation Class B Common  ,17.9213
Buy,DISCK,Discovery Communications Inc ,19.4555
Buy,DISCA,Discovery Communications Inc ,19.6975
Buy,AN,AutoNation Inc. Common ,20.8424
Buy,SYF,Synchrony Financial Common Stoc,22.3639
Buy,NAVI,Navient Corporation ,22.862
Buy,COH,Coach Inc. Common ,24.9079
Buy,GOOG,Alphabet Inc.,25.0598
Buy,MET,MetLife Inc. Common ,25.4343
Buy,LEG,Leggett & Platt Incorporated C ,25.7817
Buy,WRK,WestRock Company,26.2576
Buy,GOOGL,Alphabet Inc.,28.724
Buy,MAT,Mattel Inc. ,29.2581
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.0332
Sell,MAA,Mid-America Apartment Communiti ,72.6129
Sell,MKC,McCormick & Company Incorporat ,72.8113
Sell,DTE,DTE Energy Company Common ,75.3025
Sell,AMT,American Tower Corporation (REI ,77.3178
Sell,ECL,Ecolab Inc. Common ,82.4973
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.2103
Sell,IRM,Iron Mountain Incorporated (Del ,90.2666
Sell,RTN,Raytheon Company Common ,91.9484
Sell,LMT,Lockheed Martin Corporation Com ,91.9652
