Buy,KSU,Kansas City Southern Common Sto ,18.8076
Buy,HP, Helmerich & Payne  Inc. Common  ,20.1031
Buy,PPL,PP&L Corporation Common ,21.6011
Buy,AEE,Ameren Corporation Common ,24.3333
Buy,SLB,Schlumberger N.V. Common ,25.719
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.5505
Buy,XEL,Xcel Energy Inc. Common ,26.9317
Buy,CSX,CSX Corporation Common ,27.1259
Buy,NOV,National Oilwell Varco Inc. Co ,27.5548
Buy,FE,FirstEnergy Corporation Common  ,28.4911
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.8745
Sell,SNI,Scripps Networks Interactive I ,71.1636
Sell,SCHW,Charles Schwab Corporation (The ,72.0109
Sell,FOXA,Twenty-First Century Fox Inc. ,72.2066
Sell,FOX,Twenty-First Century Fox Inc. ,75.5453
