Buy,CAT,Caterpillar Inc. Common ,20.5405
Buy,VIX,VOLATILITY S&P 500,23.5215
Sell,GOOGL,Alphabet Inc.,75.9691
Sell,XOM,Exxon Mobil Corporation Common  ,77.5602
Sell,PFE,Pfizer Inc. Common ,77.8319
Sell,C,Citigroup Inc. Common ,78.5052
Sell,ALL,Allstate Corporation (The) Comm ,78.555
Sell,GOOG,Alphabet Inc.,78.6252
Sell,PEP,Pepsico Inc. Common ,80.3945
Sell,MCD,McDonald's Corporation Common S ,84.3692
Sell,HD, Home Depot  Inc. (The) Common S ,88.0882
Sell,EXC,Exelon Corporation Common ,88.6036
Sell,LLY, Eli Lilly and Company Common St ,89.4979
Sell,DOW,Dow Chemical Company (The) Comm ,100
