Buy,DGX,Quest Diagnostics Incorporated  ,27.6897
Buy,MRK,Merck & Company Inc. Common St ,28.8771
Buy,PDCO,Patterson Companies Inc. ,29.2287
Buy,MUR,Murphy Oil Corporation Common S ,29.3416
Sell,BA,Boeing Company (The) Common Sto ,70.4325
Sell,AEE,Ameren Corporation Common ,71.1074
Sell,SCG,SCANA Corporation Common ,71.1933
Sell,PBCT,People's United Financial Inc. ,71.2165
Sell,AKAM,Akamai Technologies Inc. ,72.5406
Sell,PFG,Principal Financial Group Inc C ,73.1275
Sell,LVLT,Level 3 Communications Inc. Co ,73.9617
