Sell,PCLN,priceline.com Incorporated ,70.2626
Sell,INTU,Intuit Inc. ,70.4873
Sell,WFC,Wells Fargo & Company Common St ,70.58
Sell,KO,Coca-Cola Company (The) Common  ,71.0264
Sell,CME,CME Group Inc. ,71.1077
Sell,PSX, Phillips 66 Common ,71.5412
Sell,MPC, Marathon Petroleum Corporation  ,71.9146
Sell,PRU,Prudential Financial Inc. Comm ,72.6811
Sell,DHR,Danaher Corporation Common Stoc ,73.3876
Sell,SYK,Stryker Corporation Common Stoc ,73.5841
Sell,JCI,Johnson Controls Inc. Common S ,73.6934
Sell,GOOGL,Alphabet Inc.,73.8085
Sell,BRK-B,Berkshire Hathaway Inc.,75.765
Sell,GOOG,Alphabet Inc.,76.5802
Sell,BA,Boeing Company (The) Common Sto ,77.4888
Sell,CTSH,Cognizant Technology Solutions  ,77.7955
Sell,LOW,Lowe's Companies Inc. Common S ,78.9789
Sell,MET,MetLife Inc. Common ,83.9333
Sell,ITW,Illinois Tool Works Inc. Common ,84.0144
