Sell,SPY,SPDR S&P 500 ETF,70.3443
Sell,WU,Western Union Company (The) Com ,70.943
Sell,OMC,Omnicom Group Inc. Common ,71.7854
Sell,RSG,Republic Services Inc. Common  ,72.2491
Sell,TSS,Total System Services Inc. Com ,72.2695
Sell,CB,Chubb Corporation (The) Common  ,72.6739
Sell,NWS,News Corporation ,72.8507
Sell,NWSA,News Corporation ,74.1259
Sell,ICE, IntercontinentalExchange  Inc.  ,74.8985
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,74.9728
Sell,NTAP,NetApp Inc. ,75.0089
Sell,MMM,3M Company Common ,77.1589
Sell,HPQ, Hewlett-Packard Company Common  ,79.2102
Sell,PPG,PPG Industries Inc. Common Sto ,79.9798
