Buy,WYNN,Wynn Resorts Limited ,25.616
Sell,VNO,Vornado Realty Trust Common Sto ,70.0026
Sell,UPS,United Parcel Service Inc. Com ,70.4532
Sell,HCP, HCP  Inc. Common ,70.7716
Sell,WU,Western Union Company (The) Com ,71.4898
Sell,DD,E.I. du Pont de Nemours and Com ,71.5713
Sell,HCN, Health Care REIT  Inc. Common S ,72.1102
Sell,VTR,Ventas Inc. Common ,72.1374
Sell,COH,Coach Inc. Common ,72.1576
Sell,HST, Host Hotels & Resorts  Inc. Com ,74.0876
Sell,PLD,ProLogis Inc. Common ,76.6245
Sell,AIV,Apartment Investment and Manage ,77.1703
Sell,TIF,Tiffany & Co. Common ,78.9321
Sell,AES,The AES Corporation Common Stoc ,81.4578
Sell,ORCL,Oracle Corporation ,83.5183
Sell,AVB,AvalonBay Communities Inc. Com ,83.5343
