Buy,WFC,Wells Fargo & Company Common St ,3.68217
Buy,COST,Costco Wholesale Corporation ,7.92338
Buy,DG,Dollar General Corporation Comm ,8.40506
Buy,PFE,Pfizer Inc. Common ,8.99728
Buy,SYY,Sysco Corporation Common ,9.14277
Buy,GPS,Gap Inc. (The) Common ,9.96514
Buy,HCA, HCA Holdings  Inc. Common ,10.2874
Buy,UPS,United Parcel Service Inc. Com ,10.7235
Buy,GIS,General Mills Inc. Common Stoc ,11.8261
Buy,DIS,Walt Disney Company (The) Commo ,12.8965
Buy,RF,Regions Financial Corporation C ,13.849
Buy,MHK,Mohawk Industries Inc. Common  ,14.6692
Buy,PVH,PVH Corp. Common ,15.4962
Buy,DFS,Discover Financial Services Com ,16.8658
Buy,BK,Bank of New York Mellon Corpora ,17.0664
Buy,LEN,Lennar Corporation Class A Comm ,17.2426
Buy,AON,Aon plc Class A Ordinary Shares ,17.3152
Buy,VFC,V.F. Corporation Common ,17.4346
Buy,KO,Coca-Cola Company (The) Common  ,17.4521
Buy,UNH,UnitedHealth Group Incorporated ,18.3141
Buy,CFG,Citizens Financial Group Inc.,18.473
Buy,OMC,Omnicom Group Inc. Common ,18.5652
Buy,MCK,McKesson Corporation Common Sto ,19.0454
Buy,CB,Chubb Corporation (The) Common  ,19.3526
Buy,BMY,Bristol-Myers Squibb Company Co ,19.6981
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,20.7592
Buy,CINF,Cincinnati Financial Corporatio ,20.8736
Buy,BAC,Bank of America Corporation Com ,21.8312
Buy,BSX,Boston Scientific Corporation C ,22.0402
Buy,BRK-B,Berkshire Hathaway Inc.,22.2518
Buy,TSCO,Tractor Supply Company ,22.3577
Buy,EL,Estee Lauder Companies Inc. (T ,22.4191
Buy,ICE, IntercontinentalExchange  Inc.  ,22.5962
Buy,EBAY,eBay Inc. ,23.0291
Buy,HSY, The Hershey Company Common Stoc ,23.4544
Buy,KSS,Kohl's Corporation Common ,23.5636
Buy,HBAN, Huntington Bancshares Incorpora ,23.6089
Buy,SPY,SPDR S&P 500 ETF,24.0578
Buy,QQQ,PowerShares QQQ Trust ETF,24.3901
Buy,MYL,Mylan Inc. ,24.9323
Buy,STZ,Constellation Brands Inc. Comm ,25.1147
Buy,ROST,Ross Stores Inc. ,25.2731
Buy,SLG,SL Green Realty Corporation Com ,25.284
Buy,NKE,Nike Inc. Common ,25.3249
Buy,BDX,Becton Dickinson and Company C ,25.3814
Buy,LH,Laboratory Corporation of Ameri ,25.5533
Buy,CME,CME Group Inc. ,26.8158
Buy,PRU,Prudential Financial Inc. Comm ,27.0668
Buy,QRVO,Qorvo Inc.,27.1813
Buy,ADP,Automatic Data Processing Inc. ,27.2038
Buy,PSX, Phillips 66 Common ,27.2236
Buy,ZTS,Zoetis Inc. ,27.5218
Buy,C,Citigroup Inc. Common ,27.7127
Buy,AXP,American Express Company Common ,28.0552
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.0011
Sell,CTSH,Cognizant Technology Solutions  ,77.4549
Sell,STX,Seagate Technology. ,79.1947
Sell,WDC,Western Digital Corporation ,88.2927
