Buy,PVH,PVH Corp. Common ,16.9332
Buy,PG,Procter & Gamble Company (The)  ,20.4799
Buy,CL,Colgate-Palmolive Company Commo ,22.8124
Buy,UA,Under Armour Inc. Class A Comm ,23.2029
Buy,FOX,Twenty-First Century Fox Inc. ,24.2298
Buy,RL,Ralph Lauren Corporation Common ,25.1211
Buy,NFLX,Netflix Inc. ,26.268
Buy,NBL,Noble Energy Inc. Common ,26.452
Buy,HES, Hess Corporation Common ,26.8829
Buy,PNR,Pentair Inc. Common ,26.9548
Buy,NOV,National Oilwell Varco Inc. Co ,28.1063
Buy,NFX,Newfield Exploration Company Co ,28.2924
Buy,RRC,Range Resources Corporation Com ,28.6096
Buy,MRO,Marathon Oil Corporation Common ,29.2837
Buy,VRSN,VeriSign Inc. ,29.3544
Buy,OXY,Occidental Petroleum Corporatio ,29.5539
