Buy,C,Citigroup Inc. Common ,10.9833
Buy,PEP,Pepsico Inc. Common ,11.3704
Buy,CELG,Celgene Corporation ,18.8353
Buy,CAT,Caterpillar Inc. Common ,18.998
Buy,AMGN,Amgen Inc. ,19.4755
Buy,MA,Mastercard Incorporated Common  ,20.7023
Buy,ABT,Abbott Laboratories Common Stoc ,21.013
Buy,ORCL,Oracle Corporation ,23.1436
Buy,BABA,Alibaba Group Holding Limited A,23.5512
Sell,GLD, SPDR Gold Trust ,75.1449
Sell,CSCO,Cisco Systems Inc. ,75.1578
Sell,CVX,Chevron Corporation Common Stoc ,75.3082
Sell,DUK,Duke Energy Corporation (Holdin ,75.59
Sell,JNJ,Johnson & Johnson Common ,75.792
Sell,SO,Southern Company (The) Common S ,76.3559
Sell,FOXA,Twenty-First Century Fox Inc. ,76.9139
Sell,COP,ConocoPhillips Common ,77.4634
Sell,PFE,Pfizer Inc. Common ,80.853
Sell,MET,MetLife Inc. Common ,81.7714
Sell,GD,General Dynamics Corporation Co ,82.7365
Sell,MDLZ, Mondelez International  Inc. ,82.747
Sell,SLB,Schlumberger N.V. Common ,82.7931
Sell,BLK,BlackRock Inc,87.1534
Sell,LMT,Lockheed Martin Corporation Com ,90.8978
Sell,F,Ford Motor Company Common ,97.2243
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
