Buy,R,Ryder System Inc. Common ,23.5168
Buy,MCD,McDonald's Corporation Common S ,24.4736
Buy,UA,Under Armour Inc. Class A Comm ,26.5809
Sell,C,Citigroup Inc. Common ,71.5034
Sell,OXY,Occidental Petroleum Corporatio ,71.7631
Sell,STI,SunTrust Banks Inc. Common Sto ,72.4352
Sell,AIG,American International Group I ,72.6153
Sell,RHI,Robert Half International Inc.  ,75.272
Sell,BLK,BlackRock Inc,75.927
Sell,CFG,Citizens Financial Group Inc.,76.1325
Sell,ZION,Zions Bancorporation ,77.5974
Sell,RAI,Reynolds American Inc Common St ,77.6629
Sell,FITB, Fifth Third Bancorp ,83.8343
Sell,AIZ,Assurant Inc. Common ,84.8731
