Buy,NOV,National Oilwell Varco Inc. Co ,12.1161
Buy,FTI,FMC Technologies Inc. Common S ,16.0819
Buy,SPY,SPDR S&P 500 ETF,18.319
Buy,BDX,Becton Dickinson and Company C ,18.8723
Buy,MJN,Mead Johnson Nutrition Company  ,19.6034
Buy,A,Agilent Technologies Inc. Comm ,20.6097
Buy,AMG,Affiliated Managers Group Inc. ,20.6504
Buy,IVZ,Invesco Plc New Common ,20.6977
Buy,CXO,Concho Resources Inc. Common St ,21.6547
Buy,WYNN,Wynn Resorts Limited ,23.0119
Buy,MMC,Marsh & McLennan Companies Inc ,23.5804
Buy,ACN,Accenture plc. Class A Ordinary ,25.4279
Buy,GT,Goodyear Tire & Rubber Company  ,25.6106
Buy,IR,Ingersoll-Rand plc (Ireland) ,25.9919
Buy,HPQ, Hewlett-Packard Company Common  ,26.5389
Buy,PXD,Pioneer Natural Resources Compa ,26.7054
Buy,APD,Air Products and Chemicals Inc ,26.7967
Buy,COF,Capital One Financial Corporati ,27.0324
Buy,NFX,Newfield Exploration Company Co ,27.3572
Buy,FDX,FedEx Corporation Common ,27.7086
Buy,EXPE,Expedia Inc. ,28.2951
Buy,AMAT,Applied Materials Inc. ,28.4142
Buy,GPC,Genuine Parts Company Common St ,28.4954
Buy,XEC,Cimarex Energy Co Common ,29.7871
Buy,GS,Goldman Sachs Group Inc. (The) ,29.9963
