Buy,LYB,LyondellBasell Industries NV Or ,19.8296
Buy,ABC,AmerisourceBergen Corporation ( ,21.5749
Buy,WAT,Waters Corporation Common ,23.1043
Buy,LH,Laboratory Corporation of Ameri ,24.1117
Buy,ESRX,Express Scripts Holding Company ,24.3831
Buy,CTAS,Cintas Corporation ,25.0252
Buy,FIS,Fidelity National Information S ,25.2135
Buy,DLTR,Dollar Tree Inc. ,25.589
Buy,IFF, Internationa Flavors & Fragranc ,26.1078
Buy,SLG,SL Green Realty Corporation Com ,27.3934
Buy,AMG,Affiliated Managers Group Inc. ,27.482
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.6543
Buy,V,Visa Inc. ,28.1893
Buy,COF,Capital One Financial Corporati ,29.357
Buy,PBI,Pitney Bowes Inc. Common ,29.6343
Buy,ACN,Accenture plc. Class A Ordinary ,29.908
Sell,MSI, Motorola Solutions  Inc. Common ,73.9299
