Buy,GPC,Genuine Parts Company Common St ,25.058
Sell,BDX,Becton Dickinson and Company C ,70.2156
Sell,ADSK,Autodesk Inc. ,70.3519
Sell,PPG,PPG Industries Inc. Common Sto ,71.2745
Sell,CA,CA Inc. ,72.2352
Sell,PAYX,Paychex Inc. ,72.449
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.886
Sell,AEE,Ameren Corporation Common ,73.0005
Sell,UTX,United Technologies Corporation ,73.464
Sell,ADS,Alliance Data Systems Corporati ,73.6603
Sell,LLY, Eli Lilly and Company Common St ,74.0595
Sell,MA,Mastercard Incorporated Common  ,74.3618
Sell,BAX,Baxter International Inc. Commo ,75.2
Sell,AAPL,Apple Inc. ,75.8864
Sell,WEC,Wisconsin Energy Corporation Co ,77.1844
Sell,VAR,Varian Medical Systems Inc. Co ,82.5353
