Sell,PG,Procter & Gamble Company (The)  ,70.0666
Sell,EA, Electronic Arts Inc. ,70.1046
Sell,MSI, Motorola Solutions  Inc. Common ,70.3019
Sell,PGR,Progressive Corporation (The) C ,70.5264
Sell,COO,Cooper Companies Inc. (The) Co ,70.6374
Sell,WY,Weyerhaeuser Company Common Sto ,70.638
Sell,SLG,SL Green Realty Corporation Com ,70.6859
Sell,ORLY,O'Reilly Automotive Inc. ,70.7215
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.7341
Sell,AZO,AutoZone Inc. Common ,70.773
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.7974
Sell,ADS,Alliance Data Systems Corporati ,71.006
Sell,ADBE,Adobe Systems Incorporated ,71.2851
Sell,MMC,Marsh & McLennan Companies Inc ,71.3928
Sell,LUV,Southwest Airlines Company Comm ,71.6035
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.791
Sell,CMI,Cummins Inc. Common ,71.9335
Sell,BK,Bank of New York Mellon Corpora ,71.9752
Sell,MAA,Mid-America Apartment Communiti ,72.1197
Sell,CLX,Clorox Company (The) Common Sto ,72.3901
Sell,COF,Capital One Financial Corporati ,72.6487
Sell,MJN,Mead Johnson Nutrition Company  ,72.653
Sell,ZION,Zions Bancorporation ,72.7598
Sell,FITB, Fifth Third Bancorp ,72.8502
Sell,ABT,Abbott Laboratories Common Stoc ,73.3271
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.6038
Sell,HD, Home Depot  Inc. (The) Common S ,73.7173
Sell,CINF,Cincinnati Financial Corporatio ,73.7483
Sell,NUE,Nucor Corporation Common ,74.2415
Sell,MCD,McDonald's Corporation Common S ,74.3275
Sell,SWK,Stanley Black & Decker Inc. Co ,74.3927
Sell,FFIV,F5 Networks Inc. ,74.4392
Sell,KEY,KeyCorp Common ,74.4484
Sell,RAI,Reynolds American Inc Common St ,74.9594
Sell,SPY,SPDR S&P 500 ETF,75.4087
Sell,XRAY,DENTSPLY International Inc. ,75.41
Sell,MA,Mastercard Incorporated Common  ,75.5494
Sell,ETN, Eaton Corporation Common ,75.585
Sell,ABBV,AbbVie Inc. ,75.5986
Sell,EXPD,Expeditors International of Was ,75.6193
Sell,KSU,Kansas City Southern Common Sto ,75.6968
Sell,AME,AMETEK Inc. ,75.8646
Sell,PFG,Principal Financial Group Inc C ,75.9867
Sell,L,Loews Corporation Common ,76.1633
Sell,STI,SunTrust Banks Inc. Common Sto ,76.1825
Sell,NTRS,Northern Trust Corporation ,76.3112
Sell,DFS,Discover Financial Services Com ,76.3244
Sell,HIG, Hartford Financial Services Gro ,76.5241
Sell,AXP,American Express Company Common ,76.8466
Sell,JPM,JP Morgan Chase & Co. Common St ,77.3184
Sell,HBAN, Huntington Bancshares Incorpora ,77.3811
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.4064
Sell,ACN,Accenture plc. Class A Ordinary ,77.8195
Sell,LYB,LyondellBasell Industries NV Or ,77.8961
Sell,FDX,FedEx Corporation Common ,77.9212
Sell,STT, State Street Corporation Common ,77.9683
Sell,MRK,Merck & Company Inc. Common St ,78.2522
Sell,GE,General Electric Company Common ,78.3512
Sell,CB,Chubb Corporation (The) Common  ,79.2752
Sell,AAPL,Apple Inc. ,79.3409
Sell,HON, Honeywell International Inc. Co ,79.471
Sell,AMG,Affiliated Managers Group Inc. ,80.3508
Sell,BLK,BlackRock Inc,80.408
Sell,FISV,Fiserv Inc. ,81.0271
Sell,PX,Praxair Inc. Common ,81.1528
Sell,EMN,Eastman Chemical Company Common ,82.0422
Sell,CSX,CSX Corporation Common ,82.0858
Sell,WFC,Wells Fargo & Company Common St ,82.3051
Sell,MMM,3M Company Common ,82.4263
Sell,R,Ryder System Inc. Common ,82.519
Sell,INTU,Intuit Inc. ,82.6515
Sell,XL,XL Group plc ,82.9419
Sell,MAS,Masco Corporation Common ,82.9712
Sell,CHRW,C.H. Robinson Worldwide Inc. ,83.6044
Sell,AIZ,Assurant Inc. Common ,83.7794
Sell,AON,Aon plc Class A Ordinary Shares ,83.8101
Sell,CSCO,Cisco Systems Inc. ,84.0389
Sell,ECL,Ecolab Inc. Common ,84.0842
Sell,KMB,Kimberly-Clark Corporation Comm ,84.4036
Sell,ADP,Automatic Data Processing Inc. ,84.6155
Sell,MCO,Moody's Corporation Common Stoc ,84.7637
Sell,ORCL,Oracle Corporation ,86.676
Sell,PEP,Pepsico Inc. Common ,88.5433
Sell,PPG,PPG Industries Inc. Common Sto ,91.2183
