Sell,TAP,Molson Coors Brewing Company Cl ,70.4604
Sell,ILMN, Illumina  Inc. ,70.929
Sell,ATVI,Activision Blizzard Inc ,71.5301
Sell,SWKS,Skyworks Solutions Inc. ,71.5901
Sell,RRC,Range Resources Corporation Com ,72.7831
Sell,AVY,Avery Dennison Corporation Comm ,73.8047
Sell,TIF,Tiffany & Co. Common ,73.8841
Sell,DISCA,Discovery Communications Inc ,75.048
Sell,UHS,Universal Health Services Inc. ,76.3534
Sell,V,Visa Inc. ,76.5847
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.6805
Sell,NBL,Noble Energy Inc. Common ,80.1637
