Buy,UTX,United Technologies Corporation ,18.2262
Buy,PHM,PulteGroup Inc. Common ,20.7858
Buy,DIS,Walt Disney Company (The) Commo ,20.9503
Buy,SNI,Scripps Networks Interactive I ,22.568
Buy,COH,Coach Inc. Common ,24.7706
Buy,BHI,Baker Hughes Incorporated Commo ,25.053
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.7125
Buy,SHW,Sherwin-Williams Company (The)  ,26.0671
Buy,COL,Rockwell Collins Inc. Common S ,26.9444
Buy,WHR,Whirlpool Corporation Common St ,27.249
Buy,MAS,Masco Corporation Common ,28.7822
Buy,ESRX,Express Scripts Holding Company ,28.9031
Buy,VIAB, Viacom Inc. ,29.7579
Buy,SIG,Signet Jewelers Limited Common  ,29.8932
