Buy,ORCL,Oracle Corporation ,12.4891
Buy,GLD, SPDR Gold Trust ,14.2343
Buy,URBN,Urban Outfitters Inc. ,14.5573
Buy,SYF,Synchrony Financial Common Stoc,15.2461
Buy,K,Kellogg Company Common ,15.8302
Buy,MAR,Marriot International Common St ,18.2339
Buy,MRK,Merck & Company Inc. Common St ,18.2793
Buy,ADS,Alliance Data Systems Corporati ,19.6426
Buy,DIA,SPDR Dow Jones Industrial Average ETF,21.9964
Buy,PGR,Progressive Corporation (The) C ,22.05
Buy,TEL,TE Connectivity Ltd. New Switze ,22.3116
Buy,LEN,Lennar Corporation Class A Comm ,22.7564
Buy,DFS,Discover Financial Services Com ,22.8224
Buy,TJX,TJX Companies Inc. (The) Commo ,23.0186
Buy,LEG,Leggett & Platt Incorporated C ,23.1627
Buy,GPS,Gap Inc. (The) Common ,23.1955
Buy,LM,Legg Mason Inc. Common ,24.1725
Buy,GRMN,Garmin Ltd. ,24.5172
Buy,HRB, H&R Block  Inc. Common ,24.6149
Buy,KORS,Michael Kors Holdings Limited O ,24.788
Buy,INTC,Intel Corporation ,25.2152
Buy,XL,XL Group plc ,25.7767
Buy,JWN,Nordstrom Inc. Common ,25.8896
Buy,PRGO,Perrigo Company ,27.8448
Buy,V,Visa Inc. ,27.8598
Buy,MYL,Mylan Inc. ,28.5869
Buy,ENDP,Endo Health Solutions Inc. ,28.6271
Buy,LVLT,Level 3 Communications Inc. Co ,29.1
Buy,ABC,AmerisourceBergen Corporation ( ,29.7871
Buy,AMGN,Amgen Inc. ,29.935
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.5897
Sell,SLB,Schlumberger N.V. Common ,71.3287
Sell,CRM,Salesforce.com Inc Common ,71.3342
Sell,CSX,CSX Corporation Common ,72.5836
Sell,NSC,Norfolk Southern Corporation Co ,73.326
Sell,LRCX,Lam Research Corporation ,75.3356
Sell,AA,Alcoa Inc. Common ,99.8188
