Buy,CAT,Caterpillar Inc. Common ,11.9219
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.3124
Buy,FOX,Twenty-First Century Fox Inc. ,21.2498
Buy,ADM,Archer-Daniels-Midland Company  ,22.7242
Buy,ADP,Automatic Data Processing Inc. ,23.4996
Buy,ADBE,Adobe Systems Incorporated ,24.3013
Buy,WBA,Walgreens Boots Alliance Inc.,24.3746
Buy,CB,Chubb Corporation (The) Common  ,25.1649
Buy,AAL,American Airlines Group Inc. ,25.7541
Buy,FOXA,Twenty-First Century Fox Inc. ,25.8734
Buy,STT, State Street Corporation Common ,26.0479
Buy,BBT,BB&T Corporation Common ,27.6532
Buy,APD,Air Products and Chemicals Inc ,27.983
Buy,XOM,Exxon Mobil Corporation Common  ,28.1191
Buy,AXP,American Express Company Common ,28.4078
Buy,OXY,Occidental Petroleum Corporatio ,29.1019
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.3341
Buy,DOW,Dow Chemical Company (The) Comm ,29.8309
