Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.0411
Buy,CLX,Clorox Company (The) Common Sto ,15.2189
Buy,PG,Procter & Gamble Company (The)  ,22.1011
Buy,SJM,J.M. Smucker Company (The) New  ,23.5296
Buy,OMC,Omnicom Group Inc. Common ,29.4216
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.2652
Sell,BSX,Boston Scientific Corporation C ,71.9253
Sell,EW,Edwards Lifesciences Corporatio ,71.9849
Sell,ANTM,Anthem Inc. Common,74.4087
Sell,MTD,Mettler-Toledo International I ,74.4786
Sell,CMA,Comerica Incorporated Common St ,76.738
Sell,TSS,Total System Services Inc. Com ,78.3188
Sell,TMO,Thermo Fisher Scientific Inc Co ,84.2518
Sell,WYN,Wyndham Worldwide Corp Common   ,84.3462
