Buy,TWX,Time Warner Inc. New Common Sto ,9.55243
Buy,FOX,Twenty-First Century Fox Inc. ,10.0408
Buy,LOW,Lowe's Companies Inc. Common S ,12.6177
Buy,DIS,Walt Disney Company (The) Commo ,13.7841
Buy,HD, Home Depot  Inc. (The) Common S ,16.4087
Buy,CELG,Celgene Corporation ,17.7567
Buy,BABA,Alibaba Group Holding Limited A,18.0931
Buy,GM,General Motors Company Common S ,19.0645
Buy,GILD,Gilead Sciences Inc. ,23.6868
Buy,COP,ConocoPhillips Common ,23.8593
Buy,AIG,American International Group I ,24.0499
Buy,MET,MetLife Inc. Common ,24.2939
Buy,FOXA,Twenty-First Century Fox Inc. ,24.587
Sell,MCD,McDonald's Corporation Common S ,75.0844
Sell,ALL,Allstate Corporation (The) Comm ,79.4835
Sell,MON,Monsanto Company Common ,85.3319
Sell,BMY,Bristol-Myers Squibb Company Co ,92.0857
Sell,DOW,Dow Chemical Company (The) Comm ,100
