Buy,BAX,Baxter International Inc. Commo ,21.0826
Buy,BSX,Boston Scientific Corporation C ,23.1819
Buy,AES,The AES Corporation Common Stoc ,23.2824
Buy,IPG,Interpublic Group of Companies ,24.5423
Buy,BLL,Ball Corporation Common ,25.9748
Buy,EIX,Edison International Common Sto ,26.1066
Buy,TRIP, TripAdvisor  Inc. ,26.5131
Buy,HCA, HCA Holdings  Inc. Common ,26.8302
Buy,DNB,Dun & Bradstreet Corporation (T ,26.9987
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.1087
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.5775
Buy,EFX,Equifax Inc. Common ,27.847
Buy,NEE,NextEra Energy Inc. Common Sto ,27.9862
Buy,GM,General Motors Company Common S ,28.4991
Buy,STZ,Constellation Brands Inc. Comm ,28.5219
Buy,CRM,Salesforce.com Inc Common ,28.5637
Buy,PCLN,priceline.com Incorporated ,29.2165
Buy,ILMN, Illumina  Inc. ,29.3813
Buy,TAP,Molson Coors Brewing Company Cl ,29.6614
