Sell,FIS,Fidelity National Information S ,70.0189
Sell,MCO,Moody's Corporation Common Stoc ,70.1335
Sell,AEP,American Electric Power Company ,70.2792
Sell,RSG,Republic Services Inc. Common  ,70.3783
Sell,MDLZ, Mondelez International  Inc. ,70.456
Sell,EIX,Edison International Common Sto ,70.4679
Sell,AEE,Ameren Corporation Common ,70.7626
Sell,HOG, Harley-Davidson  Inc. Common St ,71.2364
Sell,FAST,Fastenal Company ,71.5643
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.7677
Sell,SCG,SCANA Corporation Common ,72.5103
Sell,FE,FirstEnergy Corporation Common  ,72.8686
Sell,MDT,Medtronic Inc. Common ,73.0961
Sell,PEP,Pepsico Inc. Common ,73.1422
Sell,EXC,Exelon Corporation Common ,73.8689
Sell,DTE,DTE Energy Company Common ,74.021
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.2755
Sell,AMGN,Amgen Inc. ,75.2967
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.5684
Sell,KR,Kroger Company (The) Common Sto ,75.7134
Sell,PSA,Public Storage Common ,75.7867
Sell,DUK,Duke Energy Corporation (Holdin ,76.1899
Sell,WEC,Wisconsin Energy Corporation Co ,76.71
Sell,FOXA,Twenty-First Century Fox Inc. ,76.9903
Sell,HSIC, Henry Schein  Inc. ,77.3592
Sell,V,Visa Inc. ,78.2515
Sell,FOX,Twenty-First Century Fox Inc. ,78.3229
Sell,EFX,Equifax Inc. Common ,79.0171
Sell,XRAY,DENTSPLY International Inc. ,79.5115
Sell,SNI,Scripps Networks Interactive I ,79.6933
Sell,HUM, Humana Inc. Common ,82.2281
