Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.72181
Buy,CSCO,Cisco Systems Inc. ,9.79458
Buy,GILD,Gilead Sciences Inc. ,12.6414
Buy,GOOGL,Alphabet Inc.,12.6429
Buy,AAPL,Apple Inc. ,13.2751
Buy,PM,Philip Morris International Inc ,13.7091
Buy,GOOG,Alphabet Inc.,13.8874
Buy,TWX,Time Warner Inc. New Common Sto ,14.2733
Buy,MDLZ, Mondelez International  Inc. ,15.4292
Buy,FOX,Twenty-First Century Fox Inc. ,16.8041
Buy,T,AT&T Inc. ,16.985
Buy,SPG,Simon Property Group Inc. Comm ,17.3087
Buy,FOXA,Twenty-First Century Fox Inc. ,17.7175
Buy,IBM, International Business Machines ,19.419
Buy,PYPL,PayPal Holdings  Inc.,19.6159
Buy,GE,General Electric Company Common ,20.9717
Buy,FB, Facebook  Inc. ,21.5795
Buy,BABA,Alibaba Group Holding Limited A,21.6631
Buy,AMGN,Amgen Inc. ,23.3212
Buy,COP,ConocoPhillips Common ,23.8111
Buy,EXC,Exelon Corporation Common ,24.0173
Sell,XOM,Exxon Mobil Corporation Common  ,75.7504
Sell,FDX,FedEx Corporation Common ,76.647
Sell,AAL,American Airlines Group Inc. ,78.0675
Sell,SBUX,Starbucks Corporation ,79.7528
Sell,AXP,American Express Company Common ,81.8332
Sell,PG,Procter & Gamble Company (The)  ,83.8238
Sell,TGT,Target Corporation Common ,85.5903
Sell,CL,Colgate-Palmolive Company Commo ,87.3027
