Buy,GIS,General Mills Inc. Common Stoc ,21.7695
Buy,ICE, IntercontinentalExchange  Inc.  ,27.8453
Sell,WAT,Waters Corporation Common ,70.1275
Sell,DOV,Dover Corporation Common ,70.19
Sell,SCHW,Charles Schwab Corporation (The ,70.5103
Sell,ADI,Analog Devices Inc. ,70.811
Sell,NFLX,Netflix Inc. ,70.8709
Sell,FLS,Flowserve Corporation Common St ,70.9179
Sell,FLR,Fluor Corporation Common ,71.4794
Sell,XOM,Exxon Mobil Corporation Common  ,71.5138
Sell,LYB,LyondellBasell Industries NV Or ,71.6649
Sell,EMN,Eastman Chemical Company Common ,71.9264
Sell,GRMN,Garmin Ltd. ,72.3224
Sell,CAT,Caterpillar Inc. Common ,72.3443
Sell,PRU,Prudential Financial Inc. Comm ,72.4502
Sell,CMI,Cummins Inc. Common ,72.518
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.5867
Sell,JCI,Johnson Controls Inc. Common S ,72.6292
Sell,NEE,NextEra Energy Inc. Common Sto ,72.6406
Sell,NSC,Norfolk Southern Corporation Co ,72.6433
Sell,NAVI,Navient Corporation ,73.0299
Sell,A,Agilent Technologies Inc. Comm ,73.4065
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.4649
Sell,CSCO,Cisco Systems Inc. ,73.8773
Sell,HP, Helmerich & Payne  Inc. Common  ,74.111
Sell,ILMN, Illumina  Inc. ,74.1203
Sell,ROST,Ross Stores Inc. ,74.2638
Sell,SLB,Schlumberger N.V. Common ,74.8112
Sell,NVDA,NVIDIA Corporation ,74.9339
Sell,QQQ,PowerShares QQQ Trust ETF,75.9997
Sell,PGR,Progressive Corporation (The) C ,76.3625
Sell,LRCX,Lam Research Corporation ,76.4192
Sell,AVGO,Avago Technologies Limited ,76.8413
Sell,TMO,Thermo Fisher Scientific Inc Co ,76.8553
Sell,BA,Boeing Company (The) Common Sto ,76.8818
Sell,FFIV,F5 Networks Inc. ,76.9089
Sell,TXN,Texas Instruments Incorporated ,77.2712
Sell,FSLR,First Solar Inc. ,77.9031
Sell,CVX,Chevron Corporation Common Stoc ,77.9379
Sell,HES, Hess Corporation Common ,78.3962
Sell,EOG,EOG Resources Inc. Common Stoc ,78.5513
Sell,ETN, Eaton Corporation Common ,79.1902
Sell,HAL, Halliburton Company Common Stoc ,79.2361
Sell,XEC,Cimarex Energy Co Common ,79.407
Sell,FTI,FMC Technologies Inc. Common S ,80.6645
Sell,PKI,PerkinElmer Inc. Common ,81.1199
Sell,AIZ,Assurant Inc. Common ,81.6392
Sell,HAR, Harman International Industries ,82.7885
Sell,GLW,Corning Incorporated Common Sto ,83.1654
Sell,PXD,Pioneer Natural Resources Compa ,83.3777
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.8237
Sell,BAX,Baxter International Inc. Commo ,87.6512
Sell,PFG,Principal Financial Group Inc C ,90.0853
Sell,CBS,CBS Corporation Class B Common  ,90.3629
