Buy,CNC,Centene Corporation Common Stoc ,28.4042
Sell,AN,AutoNation Inc. Common ,70.0901
Sell,LLL,L-3 Communications Holdings In ,70.1763
Sell,LEG,Leggett & Platt Incorporated C ,70.4798
Sell,PNW,Pinnacle West Capital Corporati ,70.6796
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.9742
Sell,STZ,Constellation Brands Inc. Comm ,71.5095
Sell,APD,Air Products and Chemicals Inc ,71.8397
Sell,WFM, Whole Foods Market  Inc. ,72.3436
Sell,ADP,Automatic Data Processing Inc. ,72.7279
Sell,SRCL,Stericycle Inc. ,72.7655
Sell,FIS,Fidelity National Information S ,72.9725
Sell,WHR,Whirlpool Corporation Common St ,72.9848
Sell,VFC,V.F. Corporation Common ,73.5291
Sell,PX,Praxair Inc. Common ,73.7162
Sell,MCD,McDonald's Corporation Common S ,73.7286
Sell,GPC,Genuine Parts Company Common St ,75.1326
Sell,SRE,Sempra Energy Common ,75.4262
Sell,CMA,Comerica Incorporated Common St ,77.269
Sell,KMX,CarMax Inc ,78.0968
Sell,HOLX, Hologic  Inc. ,80.0562
Sell,MTD,Mettler-Toledo International I ,81.8482
Sell,ZTS,Zoetis Inc. ,83.1016
