Sell,DE,Deere & Company Common ,70.3712
Sell,TYC,Tyco International Ltd. (Switz ,70.8931
Sell,OKE,ONEOK Inc. Common ,71.0016
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.3263
Sell,NWL,Newell Rubbermaid Inc. Common S ,71.5141
Sell,JNPR,Juniper Networks Inc. Common S ,71.8959
Sell,CSX,CSX Corporation Common ,72.3481
Sell,XLNX,Xilinx Inc. ,72.5656
Sell,ETN, Eaton Corporation Common ,72.9318
Sell,ESRX,Express Scripts Holding Company ,73.5527
Sell,WMB,Williams Companies Inc. (The)  ,73.9297
Sell,FOX,Twenty-First Century Fox Inc. ,74.0516
Sell,EA, Electronic Arts Inc. ,74.4691
Sell,JNJ,Johnson & Johnson Common ,74.8181
Sell,GPC,Genuine Parts Company Common St ,75.424
Sell,LLL,L-3 Communications Holdings In ,75.8348
Sell,FOXA,Twenty-First Century Fox Inc. ,76.626
Sell,EMR,Emerson Electric Company Common ,76.9989
Sell,DG,Dollar General Corporation Comm ,77.538
Sell,RIG,Transocean Ltd (Switzerland) Co ,77.7744
Sell,EQT,EQT Corporation Common ,78.0731
Sell,GLW,Corning Incorporated Common Sto ,78.5032
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.6328
