Buy,WBA,Walgreens Boots Alliance Inc.,18.719
Buy,LNT,Alliant Energy Corporation Comm ,19.9587
Buy,FISV,Fiserv Inc. ,21.9655
Buy,CL,Colgate-Palmolive Company Commo ,22.5111
Buy,CHD,Church & Dwight Company Inc. C ,22.5418
Buy,PAYX,Paychex Inc. ,24.7794
Buy,PKI,PerkinElmer Inc. Common ,25.5035
Buy,WEC,Wisconsin Energy Corporation Co ,27.6806
Buy,AWK,American Water Works Company I ,28.1333
Buy,NI,NiSource Inc Common ,29.6575
Sell,LVLT,Level 3 Communications Inc. Co ,71.3866
Sell,HAR, Harman International Industries ,71.4357
Sell,CTL,CenturyLink Inc. Common ,71.7448
Sell,AGN,Allergan Inc. Common ,75.8143
