Sell,DIS,Walt Disney Company (The) Commo ,71.3236
Sell,LUV,Southwest Airlines Company Comm ,71.7427
Sell,MTB,M&T Bank Corporation Common Sto ,72.3295
Sell,RHI,Robert Half International Inc.  ,73.4814
Sell,WYN,Wyndham Worldwide Corp Common   ,74.7661
Sell,HES, Hess Corporation Common ,74.9174
Sell,TSN,Tyson Foods Inc. Common ,77.4001
Sell,CAH,Cardinal Health Inc. Common St ,79.1226
Sell,TWX,Time Warner Inc. New Common Sto ,79.4092
Sell,DGX,Quest Diagnostics Incorporated  ,81.4964
Sell,SYY,Sysco Corporation Common ,86.2728
