Buy,DUK,Duke Energy Corporation (Holdin ,7.99462
Buy,BMY,Bristol-Myers Squibb Company Co ,10.2613
Buy,JNJ,Johnson & Johnson Common ,11.9027
Buy,GD,General Dynamics Corporation Co ,12.176
Buy,PEP,Pepsico Inc. Common ,14.3667
Buy,LMT,Lockheed Martin Corporation Com ,16.7287
Buy,HD, Home Depot  Inc. (The) Common S ,19.7824
Buy,ABT,Abbott Laboratories Common Stoc ,20.3706
Buy,GLD, SPDR Gold Trust ,20.8711
Sell,MET,MetLife Inc. Common ,77.2232
Sell,ALL,Allstate Corporation (The) Comm ,79.8614
Sell,PFE,Pfizer Inc. Common ,80.3331
Sell,BAC,Bank of America Corporation Com ,81.9016
Sell,IBM, International Business Machines ,84.9811
Sell,ACN,Accenture plc. Class A Ordinary ,85.3021
Sell,JPM,JP Morgan Chase & Co. Common St ,86.5928
Sell,AIG,American International Group I ,89.1876
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
