Buy,PEP,Pepsico Inc. Common ,13.1555
Buy,OXY,Occidental Petroleum Corporatio ,15.4329
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.6495
Buy,BA,Boeing Company (The) Common Sto ,15.6811
Buy,SNAP,Snap Inc.,17.1481
Buy,TWX,Time Warner Inc. New Common Sto ,17.9699
Buy,COP,ConocoPhillips Common ,20.4351
Buy,AIG,American International Group I ,22.7412
Buy,ABT,Abbott Laboratories Common Stoc ,24.3942
Buy,MRK,Merck & Company Inc. Common St ,24.4025
Sell,CMCSA,Comcast Corporation ,75.1639
Sell,HON, Honeywell International Inc. Co ,77.4457
Sell,FOX,Twenty-First Century Fox Inc. ,78.2081
Sell,GE,General Electric Company Common ,79.9355
Sell,AMZN,Amazon.com Inc. ,81.2808
Sell,AMD,Advanced Micro Devices Inc. Co ,82.8064
Sell,GM,General Motors Company Common S ,87.1681
Sell,NFLX,Netflix Inc. ,88.0424
Sell,INTC,Intel Corporation ,95.7765
Sell,DOW,Dow Chemical Company (The) Comm ,100
