Buy,FLR,Fluor Corporation Common ,11.7346
Buy,HBI, Hanesbrands Inc. Common ,25.1323
Buy,APC,Anadarko Petroleum Corporation  ,25.3389
Buy,VFC,V.F. Corporation Common ,27.3565
Buy,GS,Goldman Sachs Group Inc. (The) ,27.4924
Buy,JEC,Jacobs Engineering Group Inc. C ,27.5859
Buy,CXO,Concho Resources Inc. Common St ,27.6284
Buy,PVH,PVH Corp. Common ,28.1191
Buy,AMG,Affiliated Managers Group Inc. ,29.2007
Buy,EOG,EOG Resources Inc. Common Stoc ,29.6733
Buy,DVN,Devon Energy Corporation Common ,29.7675
Buy,APD,Air Products and Chemicals Inc ,29.9659
Sell,ESS,Essex Property Trust Inc. Comm ,75.4158
Sell,CHTR,Charter Communications Inc. ,77.8434
Sell,VZ,Verizon Communications Inc. Com ,79.2635
