Buy,SPY,SPDR S&P 500 ETF,22.304
Buy,XOM,Exxon Mobil Corporation Common  ,22.6408
Buy,UNH,UnitedHealth Group Incorporated ,23.622
Buy,MRK,Merck & Company Inc. Common St ,23.8762
Buy,ESRX,Express Scripts Holding Company ,25.3424
Buy,UAL,United Continental Holdings ,26.0714
Buy,FOX,Twenty-First Century Fox Inc. ,26.4735
Buy,T,AT&T Inc. ,26.9231
Buy,TXN,Texas Instruments Incorporated ,27.2138
Buy,ALL,Allstate Corporation (The) Comm ,27.3403
Buy,HON, Honeywell International Inc. Co ,27.4325
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.4769
Buy,ITW,Illinois Tool Works Inc. Common ,27.6526
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.0915
Buy,FOXA,Twenty-First Century Fox Inc. ,28.2507
Buy,FISV,Fiserv Inc. ,28.7538
Buy,CME,CME Group Inc. ,29.0989
Buy,MDT,Medtronic Inc. Common ,29.4797
Buy,GD,General Dynamics Corporation Co ,29.6331
Buy,MA,Mastercard Incorporated Common  ,29.6891
Buy,CSCO,Cisco Systems Inc. ,29.6897
Buy,CTSH,Cognizant Technology Solutions  ,29.8179
Buy,TRV,The Travelers Companies Inc. C ,29.8418
Buy,V,Visa Inc. ,29.873
