Buy,MKC,McCormick & Company Incorporat ,24.1008
Buy,HUM, Humana Inc. Common ,24.7196
Buy,NFX,Newfield Exploration Company Co ,25.3789
Buy,AAP,Advance Auto Parts Inc Advance  ,26.451
Sell,JNJ,Johnson & Johnson Common ,70.1511
Sell,ALB,Albemarle Corporation Common St ,70.5102
Sell,ADS,Alliance Data Systems Corporati ,70.6998
Sell,FCX,Freeport-McMoRan Copper & Gold ,70.8463
Sell,NWS,News Corporation ,71.0433
Sell,DIS,Walt Disney Company (The) Commo ,71.0641
Sell,FOXA,Twenty-First Century Fox Inc. ,71.7776
Sell,ILMN, Illumina  Inc. ,71.8724
Sell,AKAM,Akamai Technologies Inc. ,71.9167
Sell,AON,Aon plc Class A Ordinary Shares ,72.2435
Sell,FOX,Twenty-First Century Fox Inc. ,72.2596
Sell,V,Visa Inc. ,73.2529
Sell,GT,Goodyear Tire & Rubber Company  ,73.6042
Sell,YUM,Yum! Brands Inc. ,74.4191
Sell,ADSK,Autodesk Inc. ,75.0611
Sell,SYMC,Symantec Corporation ,75.294
Sell,LMT,Lockheed Martin Corporation Com ,75.3465
Sell,BWA,BorgWarner Inc. Common ,75.5156
Sell,EFX,Equifax Inc. Common ,76.2724
Sell,SNI,Scripps Networks Interactive I ,78.3099
Sell,BXP,Boston Properties Inc. Common  ,78.8539
Sell,ATVI,Activision Blizzard Inc ,82.5469
