Buy,V,Visa Inc. ,18.8969
Buy,AET,Aetna Inc. Common ,19.2707
Buy,SBUX,Starbucks Corporation ,20.0187
Buy,ADP,Automatic Data Processing Inc. ,22.617
Buy,ORLY,O'Reilly Automotive Inc. ,24.6469
Buy,MA,Mastercard Incorporated Common  ,25.4343
Buy,NKE,Nike Inc. Common ,25.5905
Buy,PPG,PPG Industries Inc. Common Sto ,25.8921
Buy,EBAY,eBay Inc. ,26.4282
Buy,SPY,SPDR S&P 500 ETF,28.0477
Buy,APD,Air Products and Chemicals Inc ,28.0918
Buy,CI,Cigna Corporation Common ,28.2816
Buy,INTU,Intuit Inc. ,28.7597
Buy,LOW,Lowe's Companies Inc. Common S ,29.0423
Buy,BRK-B,Berkshire Hathaway Inc.,29.2769
