Sell,XYL, Xylem Inc. Common ,71.036
Sell,CSX,CSX Corporation Common ,71.3282
Sell,JNPR,Juniper Networks Inc. Common S ,71.696
Sell,AME,AMETEK Inc. ,72.372
Sell,LLTC,Linear Technology Corporation ,73.0993
Sell,ADI,Analog Devices Inc. ,73.923
Sell,LMT,Lockheed Martin Corporation Com ,75.5142
Sell,SWK,Stanley Black & Decker Inc. Co ,75.5466
Sell,TDG,Transdigm Group Incorporated Tr ,75.6339
Sell,MON,Monsanto Company Common ,77.708
Sell,GPS,Gap Inc. (The) Common ,78.5121
Sell,ADM,Archer-Daniels-Midland Company  ,79.4332
Sell,BWA,BorgWarner Inc. Common ,79.584
