Sell,PRU,Prudential Financial Inc. Comm ,70.0041
Sell,NUE,Nucor Corporation Common ,70.1331
Sell,COG,Cabot Oil & Gas Corporation Com ,70.3187
Sell,ITW,Illinois Tool Works Inc. Common ,70.3773
Sell,BLK,BlackRock Inc,71.4435
Sell,DIS,Walt Disney Company (The) Commo ,71.4794
Sell,CFG,Citizens Financial Group Inc.,71.5242
Sell,JBHT,J.B. Hunt Transport Services I ,71.5686
Sell,JPM,JP Morgan Chase & Co. Common St ,71.6651
Sell,TSCO,Tractor Supply Company ,71.7604
Sell,TEL,TE Connectivity Ltd. New Switze ,71.9203
Sell,SNA,Snap-On Incorporated Common Sto ,71.9863
Sell,RSG,Republic Services Inc. Common  ,72.0717
Sell,UNP,Union Pacific Corporation Commo ,72.2736
Sell,WFC,Wells Fargo & Company Common St ,72.4246
Sell,GT,Goodyear Tire & Rubber Company  ,72.4303
Sell,XOM,Exxon Mobil Corporation Common  ,72.7447
Sell,APA,Apache Corporation Common ,72.7881
Sell,TSO,Tesoro Corporation Common ,72.8893
Sell,APD,Air Products and Chemicals Inc ,72.9151
Sell,ZION,Zions Bancorporation ,72.9562
Sell,MET,MetLife Inc. Common ,73.1494
Sell,FITB, Fifth Third Bancorp ,73.2799
Sell,PFG,Principal Financial Group Inc C ,73.3239
Sell,MTB,M&T Bank Corporation Common Sto ,73.3657
Sell,SPY,SPDR S&P 500 ETF,73.3866
Sell,R,Ryder System Inc. Common ,73.4958
Sell,AIG,American International Group I ,73.5262
Sell,AMP,Ameriprise Financial Inc. Comm ,74.0754
Sell,FLS,Flowserve Corporation Common St ,74.1707
Sell,L,Loews Corporation Common ,74.2903
Sell,NSC,Norfolk Southern Corporation Co ,74.6976
Sell,ADS,Alliance Data Systems Corporati ,74.8913
Sell,CXO,Concho Resources Inc. Common St ,75.2086
Sell,MSI, Motorola Solutions  Inc. Common ,75.2331
Sell,APC,Anadarko Petroleum Corporation  ,75.2417
Sell,XEC,Cimarex Energy Co Common ,75.2725
Sell,CHK,Chesapeake Energy Corporation C ,75.2813
Sell,CSX,CSX Corporation Common ,75.3446
Sell,CVX,Chevron Corporation Common Stoc ,75.4391
Sell,FSLR,First Solar Inc. ,75.4585
Sell,MRO,Marathon Oil Corporation Common ,75.8886
Sell,EXPD,Expeditors International of Was ,75.9357
Sell,ECL,Ecolab Inc. Common ,76.2309
Sell,EOG,EOG Resources Inc. Common Stoc ,76.8885
Sell,DFS,Discover Financial Services Com ,76.9909
Sell,AIZ,Assurant Inc. Common ,77.4322
Sell,TMK,Torchmark Corporation Common St ,77.6766
Sell,STI,SunTrust Banks Inc. Common Sto ,78.3582
Sell,RIG,Transocean Ltd (Switzerland) Co ,78.4753
Sell,CMA,Comerica Incorporated Common St ,78.6015
Sell,YUM,Yum! Brands Inc. ,78.6172
Sell,COP,ConocoPhillips Common ,78.898
Sell,IVZ,Invesco Plc New Common ,79.0429
Sell,NTRS,Northern Trust Corporation ,79.0596
Sell,BBT,BB&T Corporation Common ,79.5
Sell,NFX,Newfield Exploration Company Co ,79.756
Sell,BEN,Franklin Resources Inc. Common ,80.0367
Sell,CBG,CBRE Group Inc Common ,80.1422
Sell,PSX, Phillips 66 Common ,80.8551
Sell,C,Citigroup Inc. Common ,81.0297
Sell,COF,Capital One Financial Corporati ,81.4835
Sell,AXP,American Express Company Common ,81.7513
Sell,PNR,Pentair Inc. Common ,81.9423
Sell,BAC,Bank of America Corporation Com ,82.3262
Sell,OKE,ONEOK Inc. Common ,87.404
