Buy,NAVI,Navient Corporation ,13.6564
Buy,JPM,JP Morgan Chase & Co. Common St ,17.1626
Buy,UNM,Unum Group Common ,17.2335
Buy,IVZ,Invesco Plc New Common ,17.6005
Buy,NTRS,Northern Trust Corporation ,19.4745
Buy,FSLR,First Solar Inc. ,19.9122
Buy,DFS,Discover Financial Services Com ,21.4999
Buy,UPS,United Parcel Service Inc. Com ,22.217
Buy,PVH,PVH Corp. Common ,22.2682
Buy,C,Citigroup Inc. Common ,23.0134
Buy,TXT,Textron Inc. Common ,23.6889
Buy,ALLE,Allegion plc Ordinary Shares ,23.718
Buy,APH,Amphenol Corporation Common Sto ,23.7218
Buy,AAP,Advance Auto Parts Inc Advance  ,23.7599
Buy,PNC,PNC Financial Services Group I ,24.841
Buy,PFG,Principal Financial Group Inc C ,25.2567
Buy,NUE,Nucor Corporation Common ,25.7591
Buy,STI,SunTrust Banks Inc. Common Sto ,25.978
Buy,WM,Waste Management Inc. Common S ,26.0095
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.2357
Buy,RF,Regions Financial Corporation C ,26.2614
Buy,WU,Western Union Company (The) Com ,26.2842
Buy,SPY,SPDR S&P 500 ETF,26.3471
Buy,EFX,Equifax Inc. Common ,26.5286
Buy,GOOG,Alphabet Inc.,26.6747
Buy,MA,Mastercard Incorporated Common  ,26.7847
Buy,LNC,Lincoln National Corporation Co ,27.0128
Buy,BLK,BlackRock Inc,27.16
Buy,MS,Morgan Stanley Common ,27.19
Buy,MET,MetLife Inc. Common ,27.248
Buy,WFM, Whole Foods Market  Inc. ,28.2365
Buy,ORCL,Oracle Corporation ,28.3005
Buy,TROW,T. Rowe Price Group Inc. ,28.4441
Buy,ADP,Automatic Data Processing Inc. ,28.8103
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.887
Buy,ADSK,Autodesk Inc. ,29.1714
Buy,CI,Cigna Corporation Common ,29.596
Buy,APD,Air Products and Chemicals Inc ,29.9936
