Buy,GLD, SPDR Gold Trust ,17.8539
Buy,D,Dominion Resources Inc. Common ,23.7375
Buy,MNST, Monster Beverage Corporation ,24.7686
Buy,FL,Footlocker Inc. ,25.1719
Buy,CVS,CVS Caremark Corporation Common ,25.3033
Buy,FSLR,First Solar Inc. ,25.9402
Buy,AZO,AutoZone Inc. Common ,26.449
Buy,KR,Kroger Company (The) Common Sto ,26.7139
Buy,DLTR,Dollar Tree Inc. ,27.5121
Buy,LB,L.B. Foster Company ,27.7152
Buy,COST,Costco Wholesale Corporation ,28.8975
Buy,EQR,Equity Residential Common Share ,29.2509
Buy,CA,CA Inc. ,29.3173
Buy,UDR,UDR Inc. Common ,29.8706
Sell,JPM,JP Morgan Chase & Co. Common St ,72.0653
