Buy,HCN, Health Care REIT  Inc. Common S ,9.49905
Buy,CRM,Salesforce.com Inc Common ,16.2772
Buy,AMZN,Amazon.com Inc. ,20.0659
Buy,TMO,Thermo Fisher Scientific Inc Co ,20.3821
Buy,ABBV,AbbVie Inc. ,21.1166
Buy,YHOO,Yahoo! Inc. ,21.3706
Buy,NFLX,Netflix Inc. ,21.5912
Buy,AVB,AvalonBay Communities Inc. Com ,24.4728
Buy,CCL,Carnival Corporation Common Sto ,26.903
Buy,QCOM,QUALCOMM Incorporated ,28.0153
Buy,EQR,Equity Residential Common Share ,28.6691
Buy,SPY,SPDR S&P 500 ETF,28.7649
Sell,VZ,Verizon Communications Inc. Com ,73.0432
Sell,HCA, HCA Holdings  Inc. Common ,75.0271
Sell,T,AT&T Inc. ,77.7903
Sell,ALL,Allstate Corporation (The) Comm ,87.7716
