Buy,TRIP, TripAdvisor  Inc. ,28.4612
Buy,AN,AutoNation Inc. Common ,28.6969
Buy,MLM,Martin Marietta Materials Inc. ,29.1993
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.4927
Sell,AVY,Avery Dennison Corporation Comm ,70.8614
Sell,BXP,Boston Properties Inc. Common  ,71.0983
Sell,PSA,Public Storage Common ,71.8928
Sell,CL,Colgate-Palmolive Company Commo ,72.2629
Sell,TMK,Torchmark Corporation Common St ,72.7168
Sell,AMT,American Tower Corporation (REI ,73.7731
Sell,TRV,The Travelers Companies Inc. C ,74.777
Sell,JNPR,Juniper Networks Inc. Common S ,75.2607
Sell,MO,Altria Group Inc. ,75.7245
Sell,EXR,Extra Space Storage Inc Common  ,76.3365
Sell,AVB,AvalonBay Communities Inc. Com ,76.7142
Sell,UDR,UDR Inc. Common ,76.7683
Sell,MAA,Mid-America Apartment Communiti ,77.1955
Sell,AON,Aon plc Class A Ordinary Shares ,77.3254
Sell,ESS,Essex Property Trust Inc. Comm ,77.7296
Sell,WMT,Wal-Mart Stores Inc. Common St ,78.0243
Sell,MKC,McCormick & Company Incorporat ,82.1952
Sell,MCD,McDonald's Corporation Common S ,88.8299
