Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.7578
Sell,GE,General Electric Company Common ,74.8979
Sell,EXC,Exelon Corporation Common ,75.865
Sell,AVB,AvalonBay Communities Inc. Com ,77.0084
Sell,BRK-B,Berkshire Hathaway Inc.,77.4018
Sell,BA,Boeing Company (The) Common Sto ,77.7177
Sell,CB,Chubb Corporation (The) Common  ,77.7234
Sell,ITW,Illinois Tool Works Inc. Common ,77.7832
Sell,ETN, Eaton Corporation Common ,78.6754
Sell,PM,Philip Morris International Inc ,79.6903
Sell,ADP,Automatic Data Processing Inc. ,80.4029
Sell,EMR,Emerson Electric Company Common ,91.244
