Buy,COG,Cabot Oil & Gas Corporation Com ,23.0117
Buy,FLS,Flowserve Corporation Common St ,24.7377
Buy,HUM, Humana Inc. Common ,27.0931
Buy,SWN,Southwestern Energy Company Com ,29.4175
Sell,MMM,3M Company Common ,70.6755
Sell,ADM,Archer-Daniels-Midland Company  ,72.0802
Sell,HCP, HCP  Inc. Common ,72.6547
Sell,NWSA,News Corporation ,76.6825
Sell,TDG,Transdigm Group Incorporated Tr ,78.0837
Sell,SWKS,Skyworks Solutions Inc. ,79.135
Sell,EBAY,eBay Inc. ,79.757
Sell,ORCL,Oracle Corporation ,81.8244
