Buy,F,Ford Motor Company Common ,5.61494
Buy,PYPL,PayPal Holdings  Inc.,15.2015
Buy,AMZN,Amazon.com Inc. ,18.7477
Buy,GM,General Motors Company Common S ,20.9545
Buy,GILD,Gilead Sciences Inc. ,23.0348
Buy,PEP,Pepsico Inc. Common ,23.4863
Buy,KHC,The Kraft Heinz Company,24.4945
Buy,SBUX,Starbucks Corporation ,24.5728
Sell,MRK,Merck & Company Inc. Common St ,75.223
Sell,SLB,Schlumberger N.V. Common ,75.9403
Sell,PFE,Pfizer Inc. Common ,79.6117
Sell,OXY,Occidental Petroleum Corporatio ,79.9263
Sell,SPG,Simon Property Group Inc. Comm ,80.2512
Sell,DIS,Walt Disney Company (The) Commo ,87.8193
Sell,COP,ConocoPhillips Common ,88.4323
Sell,XOM,Exxon Mobil Corporation Common  ,90.473
Sell,JPM,JP Morgan Chase & Co. Common St ,90.825
Sell,CVX,Chevron Corporation Common Stoc ,92.4568
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
