Buy,CSX,CSX Corporation Common ,13.0263
Buy,UAL,United Continental Holdings ,18.7769
Buy,AAL,American Airlines Group Inc. ,24.4194
Buy,DE,Deere & Company Common ,26.3422
Buy,UNP,Union Pacific Corporation Commo ,29.1358
Sell,AMGN,Amgen Inc. ,70.9702
Sell,STZ,Constellation Brands Inc. Comm ,71.2818
Sell,AMZN,Amazon.com Inc. ,71.7169
Sell,CAH,Cardinal Health Inc. Common St ,73.128
Sell,ALXN,Alexion Pharmaceuticals Inc. ,75.7581
Sell,WBA,Walgreens Boots Alliance Inc.,76.5958
Sell,ABT,Abbott Laboratories Common Stoc ,76.8301
Sell,AGN,Allergan Inc. Common ,80.8069
Sell,KR,Kroger Company (The) Common Sto ,80.9979
Sell,MCK,McKesson Corporation Common Sto ,87.3011
