Buy,MDT,Medtronic Inc. Common ,5.27031
Buy,QCOM,QUALCOMM Incorporated ,9.04653
Buy,BABA,Alibaba Group Holding Limited A,12.9
Buy,COF,Capital One Financial Corporati ,13.3097
Buy,PYPL,PayPal Holdings  Inc.,13.4641
Buy,AMZN,Amazon.com Inc. ,14.2032
Buy,GOOGL,Alphabet Inc.,16.0664
Buy,FB, Facebook  Inc. ,16.3504
Buy,BAC,Bank of America Corporation Com ,16.8907
Buy,JPM,JP Morgan Chase & Co. Common St ,18.1096
Buy,GM,General Motors Company Common S ,18.1493
Buy,SNAP,Snap Inc.,19.8337
Buy,AXP,American Express Company Common ,20.0983
Buy,GOOG,Alphabet Inc.,20.5082
Buy,FDX,FedEx Corporation Common ,22.9899
Sell,MO,Altria Group Inc. ,77.3219
Sell,EXC,Exelon Corporation Common ,80.1073
Sell,ABBV,AbbVie Inc. ,88.2542
