Buy,LLY, Eli Lilly and Company Common St ,22.785
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.7598
Sell,MCD,McDonald's Corporation Common S ,75.0636
Sell,LMT,Lockheed Martin Corporation Com ,77.624
Sell,QCOM,QUALCOMM Incorporated ,82.987
Sell,MMM,3M Company Common ,83.1082
Sell,RTN,Raytheon Company Common ,85.9878
Sell,GD,General Dynamics Corporation Co ,86.2405
Sell,NVDA,NVIDIA Corporation ,87.6578
Sell,INTC,Intel Corporation ,93.5079
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
