Buy,LH,Laboratory Corporation of Ameri ,6.71914
Buy,ETR,Entergy Corporation Common Stoc ,11.1359
Buy,HCA, HCA Holdings  Inc. Common ,13.7313
Buy,TRIP, TripAdvisor  Inc. ,14.0428
Buy,CCI,Crown Castle International Corp ,14.0784
Buy,WU,Western Union Company (The) Com ,14.6981
Buy,WHR,Whirlpool Corporation Common St ,15.2031
Buy,EIX,Edison International Common Sto ,15.8537
Buy,DTE,DTE Energy Company Common ,16.0731
Buy,KSU,Kansas City Southern Common Sto ,16.0822
Buy,DUK,Duke Energy Corporation (Holdin ,16.5574
Buy,BAX,Baxter International Inc. Commo ,16.7906
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,17.0292
Buy,XOM,Exxon Mobil Corporation Common  ,17.0649
Buy,VTR,Ventas Inc. Common ,17.2598
Buy,CBS,CBS Corporation Class B Common  ,17.4467
Buy,EXC,Exelon Corporation Common ,17.7187
Buy,FDX,FedEx Corporation Common ,18.0639
Buy,HCP, HCP  Inc. Common ,18.4467
Buy,IRM,Iron Mountain Incorporated (Del ,20.678
Buy,JWN,Nordstrom Inc. Common ,20.7031
Buy,CPB,Campbell Soup Company Common St ,20.7627
Buy,BSX,Boston Scientific Corporation C ,21.0198
Buy,VAR,Varian Medical Systems Inc. Co ,21.1003
Buy,HCN, Health Care REIT  Inc. Common S ,21.5703
Buy,CMS,CMS Energy Corporation Common S ,22.4327
Buy,AMZN,Amazon.com Inc. ,22.6054
Buy,MAC,Macerich Company (The) Common S ,22.6595
Buy,CL,Colgate-Palmolive Company Commo ,22.7058
Buy,EEM,iShares MSCI Emerging Index Fund ETF,22.9694
Buy,AES,The AES Corporation Common Stoc ,23.8383
Buy,BXP,Boston Properties Inc. Common  ,23.948
Buy,GGP,General Growth Properties Inc. ,24.0908
Buy,COH,Coach Inc. Common ,24.3075
Buy,KIM,Kimco Realty Corporation Common ,24.4101
Buy,IPG,Interpublic Group of Companies ,24.5753
Buy,FRT,Federal Realty Investment Trust ,24.8413
Buy,LB,L.B. Foster Company ,25.015
Buy,FE,FirstEnergy Corporation Common  ,25.3625
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.3844
Buy,GM,General Motors Company Common S ,25.5843
Buy,KO,Coca-Cola Company (The) Common  ,26.0015
Buy,LRCX,Lam Research Corporation ,26.4274
Buy,EQIX,Equinix Inc. ,26.5006
Buy,WY,Weyerhaeuser Company Common Sto ,26.9582
Buy,HRB, H&R Block  Inc. Common ,27.0354
Buy,CERN,Cerner Corporation ,27.4445
Buy,CHD,Church & Dwight Company Inc. C ,27.5408
Buy,VNO,Vornado Realty Trust Common Sto ,27.7708
Buy,WYN,Wyndham Worldwide Corp Common   ,27.8444
Buy,CNC,Centene Corporation Common Stoc ,28.626
Buy,BBY,Best Buy Co. Inc. Common ,28.9048
Buy,HRL, Hormel Foods Corporation Common ,29.2808
Buy,CBG,CBRE Group Inc Common ,29.8757
Sell,KEY,KeyCorp Common ,70.2406
Sell,JEC,Jacobs Engineering Group Inc. C ,74.3994
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.4085
Sell,FITB, Fifth Third Bancorp ,78.4709
Sell,VMC,Vulcan Materials Company (Holdi ,79.4168
Sell,MLM,Martin Marietta Materials Inc. ,82.7706
Sell,DE,Deere & Company Common ,87.4706
