Buy,JCI,Johnson Controls Inc. Common S ,26.8865
Sell,ABC,AmerisourceBergen Corporation ( ,70.0153
Sell,HSY, The Hershey Company Common Stoc ,70.2486
Sell,MPC, Marathon Petroleum Corporation  ,70.4826
Sell,MMC,Marsh & McLennan Companies Inc ,70.5551
Sell,MS,Morgan Stanley Common ,72.3011
Sell,AVGO,Avago Technologies Limited ,72.3015
Sell,ALLE,Allegion plc Ordinary Shares ,72.768
Sell,RSG,Republic Services Inc. Common  ,73.9054
Sell,BK,Bank of New York Mellon Corpora ,74.1817
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.6282
Sell,JPM,JP Morgan Chase & Co. Common St ,75.3457
Sell,LUV,Southwest Airlines Company Comm ,75.6459
Sell,DHR,Danaher Corporation Common Stoc ,76.1374
Sell,GS,Goldman Sachs Group Inc. (The) ,76.8856
Sell,IVZ,Invesco Plc New Common ,77.4676
Sell,ISRG,Intuitive Surgical Inc. ,78.0865
Sell,PEP,Pepsico Inc. Common ,78.3464
Sell,ADS,Alliance Data Systems Corporati ,81.6249
